,i_dc,v_dc,p_dc,p_ac
2021-11-03 17:00:00+01:00,3.7801922297492903,634.7634763476348,2399.5279610179764,2248.8681954063095
2021-11-03 18:00:00+01:00,0.899997549754975,609.8009800980099,548.8193879263912,352.9517513162132
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.0,,0.0,0.0
2021-11-04 09:00:00+01:00,4.9202457388596,655.965596559656,3227.5119313111427,3121.2840327410827
2021-11-04 10:00:00+01:00,2.6399763372563676,641.8041804180418,1694.347849455847,1535.0738738684129
2021-11-04 11:00:00+01:00,18.658705070507047,631.6431643164317,11785.64351278212,11699.127359918532
2021-11-04 12:00:00+01:00,27.659936993699368,612.6012601260127,16944.51225734635,16866.839618584447
2021-11-04 13:00:00+01:00,28.67995699569957,608.6008600860087,17454.6464948125,17324.932457431394
2021-11-04 14:00:00+01:00,18.298712271227124,629.2429242924293,11514.335220332716,11407.976371352328
2021-11-04 15:00:00+01:00,13.379070764219279,633.6433643364337,8477.559410735124,8367.183867477126
2021-11-04 16:00:00+01:00,2.5197946246237524,624.4424442444245,1573.466714394018,1471.7890111770903
2021-11-04 17:00:00+01:00,2.6399811904267354,632.6032603260326,1670.0607082633535,1423.8212932118593
2021-11-04 18:00:00+01:00,0.0,,0.0,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,1.260058665441012,632.3632363236325,796.8147756359156,624.1690503817832
2021-11-05 10:00:00+01:00,0.5399912036658209,625.8025802580258,337.92788857070786,159.93562746134464
2021-11-05 11:00:00+01:00,17.69988178817882,639.4039403940394,11317.374159870235,11150.170099535086
2021-11-05 12:00:00+01:00,24.119880845227385,627.8027802780277,15142.528254608498,14971.746639817027
2021-11-05 13:00:00+01:00,25.31818096095324,624.4424442444245,15809.746803080292,15677.58335417332
2021-11-05 14:00:00+01:00,17.82099500859177,635.1635163516352,11319.245854542087,11250.878989416904
2021-11-05 15:00:00+01:00,16.740908090809082,636.7636763676368,10660.002181636306,10569.971303448816
2021-11-05 16:00:00+01:00,12.539122312231221,638.8438843884389,8010.541604767537,7809.828817554679
2021-11-05 17:00:00+01:00,2.0399858081046203,629.8029802980298,1284.7891417099745,1121.5483866290833
2021-11-05 18:00:00+01:00,0.0,,0.0,0.0
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,0.0,,0.0,0.0
2021-11-06 09:00:00+01:00,2.5801402245487712,644.7644764476447,1663.582761042697,1509.6902531225708
2021-11-06 10:00:00+01:00,0.1200138273906202,639.7239723972398,76.77572240092422,0.0
2021-11-06 11:00:00+01:00,17.532973842838828,642.924292429243,11272.37480208758,11193.919129628219
2021-11-06 12:00:00+01:00,32.099883588358836,619.4019401940194,19882.730174631626,19736.64983990884
2021-11-06 13:00:00+01:00,32.041922192219225,615.5615561556156,19723.77548685962,19606.28382756874
2021-11-06 14:00:00+01:00,32.10194419441944,611.1611161116111,19619.46004321404,19497.346631918674
2021-11-06 15:00:00+01:00,21.002570257025702,628.9228922892289,13208.99723155634,13119.43193363971
2021-11-06 16:00:00+01:00,7.679947559973386,640.2040204020402,4916.733304371801,4809.928282606812
2021-11-06 17:00:00+01:00,1.7399877218491073,626.6026602660266,1090.2809353408738,961.8581042549225
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,0.18001406442265516,633.7233723372337,114.07911997405708,0.0
2021-11-07 10:00:00+01:00,2.099986967446745,627.8027802780277,1318.3776567106906,1129.4550284720071
2021-11-07 11:00:00+01:00,10.320570372826758,638.7638763876388,6592.407537878238,6427.715802877282
2021-11-07 12:00:00+01:00,5.159977164383105,627.4027402740275,3237.3838126853657,3181.196353561461
2021-11-07 13:00:00+01:00,11.039234041051163,634.0434043404341,6999.353532698887,6896.230674663892
2021-11-07 14:00:00+01:00,8.999946894689469,635.4035403540354,5718.598119883995,5600.644462366306
2021-11-07 15:00:00+01:00,15.719924492449247,630.2030203020302,9906.743894061374,9696.707281423505
2021-11-07 16:00:00+01:00,4.440244557789112,633.1633163316333,2811.3999695332404,2698.0591056119015
2021-11-07 17:00:00+01:00,3.28672393555145,624.5224522452245,2052.632892083667,1917.3903311446713
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,1.9200805548180715,626.7626762676268,1203.4348271872043,1058.845750554058
2021-11-08 09:00:00+01:00,1.1399970267297,611.0011001100111,696.5394374539884,546.1224674218058
2021-11-08 10:00:00+01:00,5.76029548900836,635.5635563556356,3661.0338866534785,3455.9960737002225
2021-11-08 11:00:00+01:00,15.119931493149315,627.4027402740275,9486.286451557447,9351.3337172462
2021-11-08 12:00:00+01:00,18.238730273027308,623.2423242324232,11367.148646409798,11243.159245115092
2021-11-08 13:00:00+01:00,8.400473786509085,636.7636763676368,5349.116571527487,5238.78917710378
2021-11-08 14:00:00+01:00,3.0603729082585676,629.3229322932293,1925.9628525360397,1828.4196404135048
2021-11-08 15:00:00+01:00,5.879958884777366,637.003700370037,3745.555567626858,3629.678314422346
2021-11-08 16:00:00+01:00,5.27996605910591,636.2036203620362,3359.133522191853,3222.170075554412
2021-11-08 17:00:00+01:00,2.939984891346278,628.2028202820281,1846.9068003302839,1613.0599525324167
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,1.1999985614999857,607.000700070007,728.3999669134928,579.7693799851119
2021-11-09 09:00:00+01:00,4.019966246624663,645.004500450045,2592.8963207301836,2304.4258891236013
2021-11-09 10:00:00+01:00,3.8531746774677464,642.2042204220422,2474.525039893128,2384.910504215177
2021-11-09 11:00:00+01:00,3.5399739973997395,639.003900390039,2262.0571916177514,2069.162943827756
2021-11-09 12:00:00+01:00,10.199926413693998,646.6046604660467,6595.319955505268,6511.27121148402
2021-11-09 13:00:00+01:00,29.041594445158797,627.962796279628,18237.04085620083,18151.625316694095
2021-11-09 14:00:00+01:00,18.419875787578757,641.4041404140414,11814.584596065368,11722.880150148265
2021-11-09 15:00:00+01:00,17.038798788969803,640.4440444044405,10912.397208201304,10742.761279530861
2021-11-09 16:00:00+01:00,10.49992632596593,644.2044204420442,6764.098953503045,6556.89966473756
2021-11-09 17:00:00+01:00,1.7723370622776555,620.2820282028204,1099.3488276486125,934.903115664598
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,1.127035444285169,608.6008600860087,685.9147407393708,534.9017948977095
2021-11-10 09:00:00+01:00,0.18001400078976465,635.3235323532354,114.36713085479137,0.0
2021-11-10 10:00:00+01:00,6.5999446611327794,649.8049804980499,4288.676911815594,4141.045464609322
2021-11-10 11:00:00+01:00,14.63896789678968,647.2447244724473,9474.994742918638,9255.520014865519
2021-11-10 12:00:00+01:00,8.880459698143728,647.5647564756475,5750.672721820246,5473.359759051424
2021-11-10 13:00:00+01:00,4.380243842566074,642.3642364236424,2813.7119912793173,2635.604928457018
2021-11-10 14:00:00+01:00,3.12014904193122,632.3632363236325,1973.0675459677075,1856.9588692147556
2021-11-10 15:00:00+01:00,1.9799923283467589,620.2020202020202,1227.9952420251616,1107.222668433424
2021-11-10 16:00:00+01:00,0.35999149914991513,623.8023802380238,224.5635540351716,47.545769104585936
2021-11-10 17:00:00+01:00,1.1400000427365495,597.7997799779978,681.4917747228174,530.2306909614405
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,0.8999107851961664,604.4404440444044,543.9424746043195,384.95327313324833
2021-11-11 09:00:00+01:00,1.1401392354804345,624.9224922492249,712.498652547559,509.3598209435173
2021-11-11 10:00:00+01:00,3.6599789978997905,632.2032203220322,2313.850508783252,2231.614741609643
2021-11-11 11:00:00+01:00,7.1399573034226504,637.003700370037,4548.179222764299,4435.304667891422
2021-11-11 12:00:00+01:00,4.559967814963315,635.4035403540354,2897.419693528145,2743.6592583041356
2021-11-11 13:00:00+01:00,12.060682568256828,635.963596359636,7670.155060660583,7519.871497211592
2021-11-11 14:00:00+01:00,0.8998887962190714,604.040404040404,543.5691920596007,384.5589881458418
2021-11-11 15:00:00+01:00,0.6599965621562155,611.0011001100111,403.258625546273,236.3425322382908
2021-11-11 16:00:00+01:00,6.779534953495351,634.0434043404341,4298.519421759159,4216.715018178064
2021-11-11 17:00:00+01:00,2.879799979998,620.04200420042,1785.5969512942893,1638.268404742866
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,0.0,,0.0,0.0
2021-11-12 09:00:00+01:00,3.0597869786978698,626.0426042604261,1915.5570086261553,1780.700539462824
2021-11-12 10:00:00+01:00,3.359982358235824,629.4029402940293,2114.7827756096945,1944.7980516552102
2021-11-12 11:00:00+01:00,4.799974892226065,631.8031803180318,3032.6394023551297,2873.237971148804
2021-11-12 12:00:00+01:00,1.6799931993199317,617.0017001700171,1036.5586602544643,905.1455138460678
2021-11-12 13:00:00+01:00,5.6403113454202565,636.7636763676368,3591.545388167894,3511.66585414474
2021-11-12 14:00:00+01:00,17.342089845348173,633.7233723372337,10990.08766016934,10770.872911696293
2021-11-12 15:00:00+01:00,5.100274827482748,633.5633563356336,3231.347237934114,3146.362354292676
2021-11-12 16:00:00+01:00,7.019519063017411,632.8432843284329,4442.255498245982,4323.50246712933
2021-11-12 17:00:00+01:00,1.56006114897204,614.7614761476148,959.0654948225953,744.9203327865404
2021-11-12 18:00:00+01:00,0.0,,0.0,0.0
2021-11-12 19:00:00+01:00,0.0,,0.0,0.0
2021-11-12 20:00:00+01:00,0.0,,0.0,0.0
2021-11-12 21:00:00+01:00,0.0,,0.0,0.0
2021-11-12 22:00:00+01:00,0.0,,0.0,0.0
2021-11-12 23:00:00+01:00,0.0,,0.0,0.0
2021-11-13 00:00:00+01:00,0.0,,0.0,0.0
2021-11-13 01:00:00+01:00,0.0,,0.0,0.0
2021-11-13 02:00:00+01:00,0.0,,0.0,0.0
2021-11-13 03:00:00+01:00,0.0,,0.0,0.0
2021-11-13 04:00:00+01:00,0.0,,0.0,0.0
2021-11-13 05:00:00+01:00,0.0,,0.0,0.0
2021-11-13 06:00:00+01:00,0.0,,0.0,0.0
2021-11-13 07:00:00+01:00,0.0,,0.0,0.0
2021-11-13 08:00:00+01:00,1.4998682394555247,617.2417241724172,925.781258152976,726.9048889311629
2021-11-13 09:00:00+01:00,3.120145277685663,631.9631963196321,1971.8169826678375,1843.367150439044
2021-11-13 10:00:00+01:00,4.200208096281326,632.3632363236325,2656.0571849971825,2505.509846866189
2021-11-13 11:00:00+01:00,19.738609194252764,617.2417241724172,12183.493171826103,12030.149481404509
2021-11-13 12:00:00+01:00,30.420023002300233,595.3995399539954,18112.067700959517,17866.678233180606
2021-11-13 13:00:00+01:00,31.620029002900303,594.1994199419942,18788.60289207239,18546.166515157878
2021-11-13 14:00:00+01:00,13.43908019373366,629.2429242924293,8456.446120905435,8329.054518107094
2021-11-13 15:00:00+01:00,13.560786935836441,632.7632763276329,8580.767971100828,8431.298228002757
2021-11-13 16:00:00+01:00,13.379943851528008,626.2026202620262,8378.555898785626,8272.29233354029
2021-11-13 17:00:00+01:00,1.8000916543267225,621.1621162116212,1118.148741376465,966.5258357203434
2021-11-13 18:00:00+01:00,0.0,,0.0,0.0
2021-11-13 19:00:00+01:00,0.0,,0.0,0.0
2021-11-13 20:00:00+01:00,0.0,,0.0,0.0
2021-11-13 21:00:00+01:00,0.0,,0.0,0.0
2021-11-13 22:00:00+01:00,0.0,,0.0,0.0
2021-11-13 23:00:00+01:00,0.0,,0.0,0.0
2021-11-14 00:00:00+01:00,0.0,,0.0,0.0
2021-11-14 01:00:00+01:00,0.0,,0.0,0.0
2021-11-14 02:00:00+01:00,0.0,,0.0,0.0
2021-11-14 03:00:00+01:00,0.0,,0.0,0.0
2021-11-14 04:00:00+01:00,0.0,,0.0,0.0
2021-11-14 05:00:00+01:00,0.0,,0.0,0.0
2021-11-14 06:00:00+01:00,0.0,,0.0,0.0
2021-11-14 07:00:00+01:00,0.0,,0.0,0.0
2021-11-14 08:00:00+01:00,0.020193003618817845,200.0,4.038600723763569,0.0
2021-11-14 09:00:00+01:00,3.8401873871597694,643.9643964396439,2472.943952987474,2268.115123330562
2021-11-14 10:00:00+01:00,7.859942744274426,645.8045804580458,5075.987026390408,4961.170823983406
2021-11-14 11:00:00+01:00,13.979897989798978,644.2044204420442,9005.91208235735,8857.984237345707
2021-11-14 12:00:00+01:00,5.69995899589959,641.004100410041,3653.6970885407372,3591.619096789593
2021-11-14 13:00:00+01:00,11.99992386738674,640.6040604060406,7687.199954011303,7605.238921816769
2021-11-14 14:00:00+01:00,4.020213668425666,636.7636763676368,2559.9260352901506,2497.666080299436
2021-11-14 15:00:00+01:00,5.34029127237048,640.7640764076408,3421.8668048882555,3330.1044841981466
2021-11-14 16:00:00+01:00,5.03996193369337,640.6040604060406,3228.6200790158528,3111.8710379566924
2021-11-14 17:00:00+01:00,0.058136243530895144,310.97109710971097,18.0786914326398,0.0
2021-11-14 18:00:00+01:00,0.0,,0.0,0.0
2021-11-14 19:00:00+01:00,0.0,,0.0,0.0
2021-11-14 20:00:00+01:00,0.0,,0.0,0.0
2021-11-14 21:00:00+01:00,0.0,,0.0,0.0
2021-11-14 22:00:00+01:00,0.0,,0.0,0.0
2021-11-14 23:00:00+01:00,0.0,,0.0,0.0
2021-11-15 00:00:00+01:00,0.0,,0.0,0.0
2021-11-15 01:00:00+01:00,0.0,,0.0,0.0
2021-11-15 02:00:00+01:00,0.0,,0.0,0.0
2021-11-15 03:00:00+01:00,0.0,,0.0,0.0
2021-11-15 04:00:00+01:00,0.0,,0.0,0.0
2021-11-15 05:00:00+01:00,0.0,,0.0,0.0
2021-11-15 06:00:00+01:00,0.0,,0.0,0.0
2021-11-15 07:00:00+01:00,0.0,,0.0,0.0
2021-11-15 08:00:00+01:00,0.05819921560501374,323.6123612361236,18.83398558402875,0.0
2021-11-15 09:00:00+01:00,0.12001362542269263,644.924492449245,77.39972646272385,0.0
2021-11-15 10:00:00+01:00,3.1199758822036054,641.8041804180418,2002.413564001742,1915.694480455645
2021-11-15 11:00:00+01:00,0.779995706467198,616.6016601660167,480.9466475300393,318.41075251603144
2021-11-15 12:00:00+01:00,0.9000071736496958,618.3618361836184,556.5300884764546,398.24902454111793
2021-11-15 13:00:00+01:00,0.959925517551755,597.2397239723973,573.3056511366708,415.96803971024127
2021-11-15 14:00:00+01:00,1.5600823193430453,629.5629562956296,982.1700370301502,847.7260805158093
2021-11-15 15:00:00+01:00,13.67990270455617,645.4045404540454,8829.071318490129,8753.956967839365
2021-11-15 16:00:00+01:00,0.36000708991672714,621.1621162116212,223.6227658238616,46.55169998278607
2021-11-15 17:00:00+01:00,0.08813772466970385,473.14731473147316,41.702127754012295,0.0
2021-11-15 18:00:00+01:00,0.0,,0.0,0.0
2021-11-15 19:00:00+01:00,0.0,,0.0,0.0
2021-11-15 20:00:00+01:00,0.0,,0.0,0.0
2021-11-15 21:00:00+01:00,0.0,,0.0,0.0
2021-11-15 22:00:00+01:00,0.0,,0.0,0.0
2021-11-15 23:00:00+01:00,0.0,,0.0,0.0
2021-11-16 00:00:00+01:00,0.0,,0.0,0.0
2021-11-16 01:00:00+01:00,0.0,,0.0,0.0
2021-11-16 02:00:00+01:00,0.0,,0.0,0.0
2021-11-16 03:00:00+01:00,0.0,,0.0,0.0
2021-11-16 04:00:00+01:00,0.0,,0.0,0.0
2021-11-16 05:00:00+01:00,0.0,,0.0,0.0
2021-11-16 06:00:00+01:00,0.0,,0.0,0.0
2021-11-16 07:00:00+01:00,0.0,,0.0,0.0
2021-11-16 08:00:00+01:00,0.47999669734415285,614.2014201420143,294.8146531722553,121.77259673246755
2021-11-16 09:00:00+01:00,1.120121116406119,608.6008600860087,681.7066748452643,504.3734608165019
2021-11-16 10:00:00+01:00,6.437956195619562,643.8043804380438,4144.784399808118,4009.504758157169
2021-11-16 11:00:00+01:00,13.079917277442032,638.6038603860386,8352.885666904525,8255.118344518653
2021-11-16 12:00:00+01:00,14.038993745528396,636.0436043604361,8929.4121834995,8833.358423375774
2021-11-16 13:00:00+01:00,18.598712271227125,629.2429242924293,11703.108097620445,11535.006667160602
2021-11-16 14:00:00+01:00,20.758579857985797,626.0426042604261,12995.755395041453,12797.99090708963
2021-11-16 15:00:00+01:00,19.501116111611157,627.962796279628,12245.97540402105,12088.207927296196
2021-11-16 16:00:00+01:00,12.06068181818182,636.3636363636364,7674.979338842976,7487.456618110726
2021-11-16 17:00:00+01:00,2.279989726245352,622.6022602260226,1419.5267568524666,1184.6568462746293
2021-11-16 18:00:00+01:00,0.0,,0.0,0.0
2021-11-16 19:00:00+01:00,0.0,,0.0,0.0
2021-11-16 20:00:00+01:00,0.0,,0.0,0.0
2021-11-16 21:00:00+01:00,0.0,,0.0,0.0
2021-11-16 22:00:00+01:00,0.0,,0.0,0.0
2021-11-16 23:00:00+01:00,0.0,,0.0,0.0
2021-11-17 00:00:00+01:00,0.0,,0.0,0.0
2021-11-17 01:00:00+01:00,0.0,,0.0,0.0
2021-11-17 02:00:00+01:00,0.0,,0.0,0.0
2021-11-17 03:00:00+01:00,0.0,,0.0,0.0
2021-11-17 04:00:00+01:00,0.0,,0.0,0.0
2021-11-17 05:00:00+01:00,0.0,,0.0,0.0
2021-11-17 06:00:00+01:00,0.0,,0.0,0.0
2021-11-17 07:00:00+01:00,0.0,,0.0,0.0
2021-11-17 08:00:00+01:00,0.0,,0.0,0.0
2021-11-17 09:00:00+01:00,3.3001704932397997,641.964196419642,2118.5912987405018,1851.832835001326
2021-11-17 10:00:00+01:00,8.579393393884844,644.8444844484449,5532.3745099600665,5410.672459868419
2021-11-17 11:00:00+01:00,6.3599575819650935,641.004100410041,4076.7588884735546,3944.2356156169967
2021-11-17 12:00:00+01:00,19.139889988998902,633.003300330033,12115.613530990064,11977.090805706841
2021-11-17 13:00:00+01:00,6.839950315031503,641.4041404140414,4387.172452287533,4333.60365608484
2021-11-17 14:00:00+01:00,14.65007362274689,634.7634763476348,9299.331661523604,9200.797439487409
2021-11-17 15:00:00+01:00,20.27992865953262,621.4021402140214,12601.99107242124,12511.979705359356
2021-11-17 16:00:00+01:00,7.439955745574558,635.4035403540354,4727.374220815421,4539.167056814245
2021-11-17 17:00:00+01:00,2.1599902049028437,622.2022202220222,1343.95070114837,1112.49760477708
2021-11-17 18:00:00+01:00,0.0,,0.0,0.0
2021-11-17 19:00:00+01:00,0.0,,0.0,0.0
2021-11-17 20:00:00+01:00,0.0,,0.0,0.0
2021-11-17 21:00:00+01:00,0.0,,0.0,0.0
2021-11-17 22:00:00+01:00,0.0,,0.0,0.0
2021-11-17 23:00:00+01:00,0.0,,0.0,0.0
2021-11-18 00:00:00+01:00,0.0,,0.0,0.0
2021-11-18 01:00:00+01:00,0.0,,0.0,0.0
2021-11-18 02:00:00+01:00,0.0,,0.0,0.0
2021-11-18 03:00:00+01:00,0.0,,0.0,0.0
2021-11-18 04:00:00+01:00,0.0,,0.0,0.0
2021-11-18 05:00:00+01:00,0.0,,0.0,0.0
2021-11-18 06:00:00+01:00,0.0,,0.0,0.0
2021-11-18 07:00:00+01:00,0.0,,0.0,0.0
2021-11-18 08:00:00+01:00,0.30000661380006616,637.5637563756376,191.27334363190536,11.19151250008363
2021-11-18 09:00:00+01:00,0.6000067852089077,631.5631563156317,378.94217907733304,210.6536423100529
2021-11-18 10:00:00+01:00,5.99995923730304,639.4039403940394,3836.397578535179,3747.9835965914513
2021-11-18 11:00:00+01:00,13.740783506922122,634.3634363436344,8716.650643505052,8616.755786239974
2021-11-18 12:00:00+01:00,17.519926192619263,624.6024602460246,10942.98900323876,10877.631340560498
2021-11-18 13:00:00+01:00,22.91845634563456,611.6411641164117,14017.871318995085,13945.576657557142
2021-11-18 14:00:00+01:00,17.401028830155738,622.7622762276228,10836.704322970276,10710.830481405084
2021-11-18 15:00:00+01:00,15.840933093309328,626.7626762676268,9928.50562013897,9803.939876393582
2021-11-18 16:00:00+01:00,15.720943094309431,622.7622762276228,9790.410305857069,9586.973193765498
2021-11-18 17:00:00+01:00,1.6799936955720882,616.6016601660167,1035.8869017581912,871.0046433965571
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
